2024-08-13 14:04:05,875 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49831367 -3.32641196  2.16520166],-3.1101311472063284
2024-08-13 14:04:06,087 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49733186 -3.32454491  2.16512299],-3.1126670628954733
2024-08-13 14:04:06,297 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49569702 -3.32349586  2.16432381],-3.1110199403217855
2024-08-13 14:04:06,497 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49440432 -3.32344508  2.16440845],-3.111640212016656
2024-08-13 14:04:06,703 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49312806 -3.32357025  2.16499043],-3.125824670912353
2024-08-13 14:04:06,903 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49244189 -3.32450628  2.16487336],-3.1231982686987463
2024-08-13 14:04:07,119 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49245024 -3.32518458  2.16421151],-3.121493289867866
2024-08-13 14:04:07,322 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49276018 -3.32578015  2.16478944],-3.12175898803058
2024-08-13 14:04:07,523 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49293518 -3.32706213  2.16551352],-3.116108829842064
2024-08-13 14:04:07,730 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49310064 -3.32817888  2.16780901],-3.116425048517864
2024-08-13 14:04:07,936 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.4929235  -3.32986832  2.17074347],-3.114189619376318
2024-08-13 14:04:08,143 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49328995 -3.331007    2.17396712],-3.113432176867522
2024-08-13 14:04:08,347 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49304152 -3.33296037  2.17695856],-3.112906828174188
2024-08-13 14:04:08,549 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49241996 -3.33460116  2.17805862],-3.1145769483456878
2024-08-13 14:04:08,766 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49163723 -3.33753061  2.17832065],-3.109923157040599
2024-08-13 14:04:08,979 - heat_point 7,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49094439 -3.3388257   2.17658639],-3.111504898907956
2024-08-13 14:04:09,180 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.49124718 -3.34035659  2.17362928],-3.117799461148315
2024-08-13 14:04:09,398 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.4863348  -3.34011531  2.17286181],-2.8687746945066785
2024-08-13 14:04:09,613 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.46011162 -3.32277465  2.16766024],-2.5431642697786474
2024-08-13 14:04:09,851 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.39712    -3.28522086  2.17268491],-2.1484349553602
2024-08-13 14:04:10,095 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.31181622 -3.24192619  2.17430258],-1.8252904337093945
2024-08-13 14:04:10,316 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.18199182 -3.18469191  2.17860103],-1.4342081819568526
2024-08-13 14:04:10,542 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-2.05527592 -3.13302565  2.17758107],-1.1230941449786584
2024-08-13 14:04:10,779 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-1.85953164 -3.05785394  2.17492342],-0.720459568824285
2024-08-13 14:04:11,020 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-1.68350458 -2.99426675  2.17351532],-0.4983244204031978
2024-08-13 14:04:11,250 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-1.54990661 -2.95396471  2.1704731 ],-0.3947715969823471
2024-08-13 14:04:11,464 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-1.31622899 -2.90789795  2.16502619],-0.2751402627366959
2024-08-13 14:04:11,671 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-1.15428698 -2.88889265  2.16031528],-0.21723582628519145
2024-08-13 14:04:11,888 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-1.0498358  -2.8723228   2.15763998],-0.1928078357724221
2024-08-13 14:04:12,089 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.99232751 -2.85752153  2.15518785],-0.16594431349219718
2024-08-13 14:04:12,299 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.90207791 -2.83375406  2.14609814],-0.14710383186387777
2024-08-13 14:04:12,505 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.80019253 -2.81701684  2.1406095 ],-0.14188086979313108
2024-08-13 14:04:12,709 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.69131523 -2.8029685   2.14222336],-0.1356201410379203
2024-08-13 14:04:12,914 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.59412563 -2.79031491  2.14513636],-0.12547071328625647
2024-08-13 14:04:13,114 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.52850485 -2.78038883  2.14516711],-0.11261125917018755
2024-08-13 14:04:13,320 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.47878245 -2.76952243  2.14479804],-0.10841980800354412
2024-08-13 14:04:13,561 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.41801023 -2.75127578  2.14075613],-0.1029341649252602
2024-08-13 14:04:13,767 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.36990342 -2.73804545  2.14061165],-0.09101188310073494
2024-08-13 14:04:13,970 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.29381803 -2.72116351  2.14631414],-0.0877361743092806
2024-08-13 14:04:14,170 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.2470018  -2.71093798  2.15113091],-0.0797375273196721
2024-08-13 14:04:14,376 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.17472196 -2.69678068  2.16252327],-0.05898239702103236
2024-08-13 14:04:14,577 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.13391064 -2.68962264  2.17121053],-0.03426403366637243
2024-08-13 14:04:14,777 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.09534689 -2.68249822  2.18024898],-0.006277374442128503
2024-08-13 14:04:15,011 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.06166779 -2.67699623  2.18894458],0.01584996929936877
2024-08-13 14:04:15,217 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[-0.02815207 -2.66968894  2.19730854],0.03344348614288606
2024-08-13 14:04:15,421 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.00408798 -2.66200137  2.20253372],0.033357779255369424
2024-08-13 14:04:15,641 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.04099126 -2.65404177  2.20663619],0.033753726900052516
2024-08-13 14:04:15,860 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.0697207  -2.64964271  2.20814013],0.03154415491660467
2024-08-13 14:04:16,065 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.09429307 -2.64408231  2.20707417],0.031052193331605027
2024-08-13 14:04:16,274 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.11910488 -2.63732791  2.200598  ],0.032924512817423146
2024-08-13 14:04:16,484 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.13695398 -2.63434219  2.19492769],0.03058441234885967
2024-08-13 14:04:16,689 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.16141124 -2.63105011  2.18723226],0.033890367167902946
2024-08-13 14:04:16,934 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.1884179  -2.62602544  2.17836571],0.03298146088867715
2024-08-13 14:04:17,138 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.20685704 -2.61990714  2.1740036 ],0.028152965446293532
2024-08-13 14:04:17,339 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.22059937 -2.61426139  2.17260599],0.030160498331203822
2024-08-13 14:04:17,549 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.24102834 -2.60415554  2.17278886],0.03255856870401885
2024-08-13 14:04:17,749 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.25630456 -2.59838295  2.17456603],0.03136197306769395
2024-08-13 14:04:17,953 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.26979724 -2.59425569  2.17818189],0.02952682627850578
2024-08-13 14:04:18,160 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.27960286 -2.59084105  2.18415093],0.03092825035616875
2024-08-13 14:04:18,406 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.29015958 -2.5882442   2.1895504 ],0.029595900050212398
2024-08-13 14:04:18,613 - retrun home WP12,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.30127582 -2.5863831   2.19212914],0.02984029810103639
2024-08-13 14:04:18,818 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.31285971 -2.58612776  2.19111943],0.030345919090298823
2024-08-13 14:04:19,033 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.32534787 -2.58460689  2.18822765],0.14853078444560186
2024-08-13 14:04:19,269 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.33846906 -2.58165479  2.18099809],0.4726648505420086
2024-08-13 14:04:19,501 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.35220993 -2.57763529  2.1701293 ],0.8473434324474804
2024-08-13 14:04:19,755 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.35657519 -2.57725453  2.16304708],1.1166060981485855
2024-08-13 14:04:19,956 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.35295051 -2.58177066  2.1600256 ],1.2181635498956702
2024-08-13 14:04:20,161 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.34838641 -2.58794975  2.15646005],1.2859890920280381
2024-08-13 14:04:20,367 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.35058466 -2.59259701  2.15210009],1.342103768470122
2024-08-13 14:04:20,567 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.36345479 -2.59106541  2.14984417],1.3797321916249545
2024-08-13 14:04:20,767 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.37831485 -2.58356977  2.14689922],1.4095073604530113
2024-08-13 14:04:20,968 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.39755103 -2.54701209  2.14197159],1.438832599137637
2024-08-13 14:04:21,182 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.42671824 -2.44486523  2.13899183],1.459097991588774
2024-08-13 14:04:21,383 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.4600355  -2.3115654   2.13711286],1.459749015782966
2024-08-13 14:04:21,583 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.49856099 -2.15528631  2.13568497],1.4617008343590208
2024-08-13 14:04:21,785 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.55471498 -1.93142307  2.13196826],1.4651794367647404
2024-08-13 14:04:21,985 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.6133641  -1.69099808  2.12816238],1.4668282565871256
2024-08-13 14:04:22,185 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.67543423 -1.422925    2.12647939],1.476981694634852
2024-08-13 14:04:22,386 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.73530394 -1.13092041  2.12600636],1.48790499244547
2024-08-13 14:04:22,594 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.79148489 -0.82079148  2.12751651],1.4919546124178853
2024-08-13 14:04:22,800 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.84363842 -0.49560532  2.1286726 ],1.5040459375240467
2024-08-13 14:04:23,000 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[ 0.87972552 -0.24242498  2.1297791 ],1.5087930223778312
2024-08-13 14:04:23,201 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[0.93287098 0.17838651 2.13162994],1.5280690405393387
2024-08-13 14:04:23,411 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[0.9673928  0.4150331  2.12652516],1.5246079238618566
2024-08-13 14:04:23,621 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.00259733 0.58410448 2.1243732 ],1.5281367700067772
2024-08-13 14:04:23,869 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.04155576 0.77130485 2.12725472],1.5282299414846015
2024-08-13 14:04:24,082 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.0787313  1.00021231 2.13130879],1.5304661812561813
2024-08-13 14:04:24,305 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.11269128 1.28809464 2.13448501],1.5264232835413256
2024-08-13 14:04:24,524 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.13298619 1.47058105 2.13043094],1.5316624797272171
2024-08-13 14:04:24,770 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.16032088 1.60677922 2.11843991],1.5410308176158918
2024-08-13 14:04:24,997 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.18722165 1.69574463 2.11504841],1.5493867081368449
2024-08-13 14:04:25,197 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.20452273 1.7721628  2.11459732],1.5460685601909403
2024-08-13 14:04:25,416 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.23510659 1.99082303 2.11777163],1.5479642847748827
2024-08-13 14:04:25,630 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.24911225 2.14760041 2.11851358],1.5488468949012761
2024-08-13 14:04:25,869 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.26293051 2.26552224 2.11105824],1.5534647183485157
2024-08-13 14:04:26,099 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.27991903 2.31534553 2.10644126],1.554073786431238
2024-08-13 14:04:26,304 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.29993892 2.37961411 2.10610771],1.551374909414666
2024-08-13 14:04:26,514 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.3172785  2.48343325 2.10986137],1.5545006429681922
2024-08-13 14:04:26,722 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.33120382 2.60122561 2.11691332],1.5512925659399317
2024-08-13 14:04:26,924 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.3398304  2.69248366 2.12172318],1.5567354575924082
2024-08-13 14:04:27,124 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.34534729 2.728585   2.12712622],1.5508103178879409
2024-08-13 14:04:27,330 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.35526955 2.75641608 2.13788891],1.5512629001991691
2024-08-13 14:04:27,532 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.36508024 2.79699087 2.14829588],1.5559227967182987
2024-08-13 14:04:27,758 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.37237406 2.8517313  2.15650344],1.5558487364145308
2024-08-13 14:04:28,021 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.38210571 2.95615578 2.17092323],1.5549380098868122
2024-08-13 14:04:28,222 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.38886714 3.00735426 2.17758465],1.553217167216608
2024-08-13 14:04:28,425 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.3953582  3.03415465 2.18147969],1.5557067148283312
2024-08-13 14:04:28,627 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.40082419 3.05055213 2.18519235],1.5595972018753015
2024-08-13 14:04:28,841 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.40636265 3.0796833  2.18996024],1.551922139071719
2024-08-13 14:04:29,055 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.40975559 3.11010003 2.1941011 ],1.5571374396399118
2024-08-13 14:04:29,256 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.41535318 3.143924   2.19913387],1.554524875587425
2024-08-13 14:04:29,474 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.42506933 3.18528056 2.20255256],1.552386577931123
2024-08-13 14:04:29,733 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.43516612 3.21381569 2.20488691],1.5635495392284344
2024-08-13 14:04:29,934 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.44165492 3.23176789 2.20555496],1.5589169210506055
2024-08-13 14:04:30,135 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.44490802 3.24717712 2.20487952],1.5630294791345631
2024-08-13 14:04:30,337 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.44877803 3.2637074  2.20154119],1.5600950750755285
2024-08-13 14:04:30,540 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.4508487  3.27787328 2.19695973],1.5642659590033972
2024-08-13 14:04:30,799 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.45267272 3.29678988 2.19093394],1.5580864891720994
2024-08-13 14:04:31,030 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.45764482 3.31919074 2.187078  ],1.559363888914823
2024-08-13 14:04:31,235 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.46080613 3.33322501 2.18471122],1.5618375063687397
2024-08-13 14:04:31,441 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.46413946 3.34144688 2.18438125],1.561505771727809
2024-08-13 14:04:31,670 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.46780169 3.35669327 2.18547058],1.5665048858218618
2024-08-13 14:04:31,872 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.47160625 3.36526132 2.18996   ],1.563194760611824
2024-08-13 14:04:32,089 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.47689199 3.37618208 2.19761848],1.5532410302364572
2024-08-13 14:04:32,345 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.47996736 3.38971782 2.2034831 ],1.5600096646028017
2024-08-13 14:04:32,551 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.48145473 3.39947081 2.20406246],1.5601275576808706
2024-08-13 14:04:32,751 - retrun home WP13,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.48297119 3.40865254 2.20692706],1.5609091318789217
2024-08-13 14:04:32,951 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.4837538  3.41735029 2.20953703],1.5571031718309496
2024-08-13 14:04:33,172 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.48153579 3.42828035 2.20555782],1.7889044628298514
2024-08-13 14:04:33,373 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.48007286 3.43619895 2.19718242],2.0566961083536444
2024-08-13 14:04:33,575 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.47929502 3.44256258 2.18590617],2.392294141202144
2024-08-13 14:04:33,775 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.47967947 3.4423635  2.17505932],2.6089596818423035
2024-08-13 14:04:33,977 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.48276246 3.43915701 2.16576481],2.7423946948973263
2024-08-13 14:04:34,232 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.4922117  3.43429279 2.15941429],2.8761758664780954
2024-08-13 14:04:34,433 - retrun home WP14,fire654321,[ 0.72367841 -2.41002297  0.91182655],[1.49425995 3.43136668 2.15200329],2.9102714486573973
